theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
1.1362554074567188,0.024356697506030273,0.02438520721256635,0.02675392915308558,0.029842455410746167,0.03198787592510284,0.03360372348620709,0.03576236069566308,0.03771671524680995,0.03947133174694656,0.039624418461742104,0.03996133757895596,0.04058910263917529,0.04128310496024458,0.042092086140625394,0.0421762826543268
1.1393263680174128,0.024223861888159403,0.02425104480068898,0.026598357940090637,0.02966775009428592,0.031806309902068744,0.033358102479960225,0.035533147134662185,0.03745693811927406,0.039210139910653814,0.03942090047615529,0.03966190223729058,0.040362646970503714,0.04099641320188768,0.04178987511593362,0.04191048892638171
1.1423973285781066,0.024086896697092533,0.024121183051071356,0.02644145391452911,0.029493994327551957,0.03162724471440814,0.03312642738427253,0.03530484261038365,0.03720517097334375,0.03893933172310032,0.03921003324877181,0.03936947149325252,0.04014210123561176,0.04071381850076669,0.0414848726098208,0.041644396829023746
1.1454682891388004,0.023945499533801377,0.023995098126004016,0.026284242180284766,0.029319940990072582,0.03144850841154768,0.03290758736364131,0.03507737644307229,0.03696249434716603,0.038658675076662874,0.03899001823064854,0.03908484665117202,0.039925550908102764,0.040434557522167756,0.041177497946617334,0.04137810565684614
1.1485392496994942,0.02379976870982203,0.023871894884952834,0.02612751180525388,0.029144400136741366,0.0312678677126462,0.03269982032903202,0.03485096305503452,0.03672951536103738,0.038368626393805574,0.03875967158435751,0.038808726701550604,0.039711111929139446,0.04015781381177535,0.04086849410366797,0.041111749304843834
1.1516102102601882,0.023650234790038995,0.02375034094388368,0.02597172720885831,0.02896638136328449,0.031083260770230332,0.032500899543912144,0.034626067337483746,0.03650627423485852,0.03807031944413191,0.0385184919440247,0.0385416868178711,0.03949702000165412,0.039882795970899824,0.04055889132309247,0.040845489936374615
1.154681170820882,0.023497819383928503,0.023628961205246636,0.025817013879206506,0.02878519026713785,0.030893025824672585,0.032308348685656706,0.03440333864297242,0.036292202647233644,0.03776550302181365,0.038266676755143794,0.038284155101180405,0.03928170559217129,0.039608814519273575,0.040249952766831146,0.040579513943804844
1.1577521313815757,0.02334372345088727,0.023506184229749757,0.025663213507046482,0.028600468464085496,0.03069609652991411,0.032119663280035904,0.03418352089874628,0.036086139561707045,0.03745643098334488,0.038005087231330864,0.0380363891521968,0.039063851063754915,0.0393353518837725,0.03994310560238103,0.040314029939030493
1.1608230919422695,0.02318926394103791,0.023380520774531482,0.025509991698999028,0.02841217704345909,0.030492138204388414,0.031932516870421486,0.03396734873071013,0.03588640446271643,0.03714571226651505,0.03773516623111718,0.037798454470336425,0.0388424278509963,0.03906212034281035,0.03963986178850581,0.0400492682744134
1.1638940525029635,0.02303569031922699,0.023250747140551985,0.025356973085908004,0.028220533143757894,0.030281606267885026,0.03174493300029198,0.03375544082743527,0.03569092218988858,0.036836132099369256,0.0374588171201786,0.03757020689276829,0.03861671313519553,0.03878910350450132,0.039341733435416436,0.03978548141591953
1.1669650130636573,0.022884018177119346,0.023116063346392293,0.02520387519117647,0.02802591689585069,0.030065717724786337,0.03155540870146836,0.03354820196022597,0.03549738832079852,0.03653045831990615,0.03717825462727255,0.03735128126686679,0.03838628696585406,0.038516577956506606,0.03905014790724966,0.03952294438266548
1.170035973624351,0.022734914200068745,0.0229761992393339,0.02505061427407517,0.02782877013032762,0.029846337451939778,0.03136298111503494,0.03334574412567268,0.035303459869449806,0.03623124829069775,0.03689584059259667,0.03714108829233031,0.038151012093772155,0.03824511302953387,0.03876636780128026,0.039261954438358955
1.1731069341850449,0.022588655796269855,0.022831449960703767,0.024897362965305477,0.02762950840491697,0.02962579177923297,0.031167235420214122,0.033147835316423964,0.03510695337748892,0.03594067213345259,0.03661391821414709,0.03693882099470243,0.037910999839658975,0.037975548080214076,0.038491420584290524,0.039002829271865644
1.1761778947457389,0.022445172249770464,0.022682634129495522,0.024744549492758353,0.027428464187416655,0.029406630979377884,0.030968258654031276,0.032953881670007096,0.034906031564787596,0.03566036687066883,0.03633465790072517,0.036743471641479834,0.037666566052720965,0.037708948226122425,0.03822604201845208,0.038745903031784705
1.1792488553064326,0.02230415619158563,0.022530981387697872,0.024592799728426398,0.02722587218740997,0.02919136860668612,0.030766549556054283,0.03276294547659729,0.03469936068133339,0.0353913336155872,0.036059926228928056,0.03655385914433044,0.03741818157742159,0.03744654095422958,0.037970636611951186,0.03849151977316276
1.1823198158671264,0.022165218737644585,0.022377967995173952,0.024442834057460096,0.027021899131145284,0.028982228330223396,0.030562898672424677,0.032573798064078535,0.03448622347515274,0.03513388639152195,0.035791186963385416,0.03636866617664108,0.03716642163547929,0.03718963737365689,0.037725257243700926,0.03824002411803787
1.1853907764278202,0.022028052403992655,0.022225127670963213,0.024295339257945022,0.026816711269923754,0.02878092767826711,0.030358255192007202,0.03238500324850156,0.03426657698643495,0.034887656789164195,0.0355294399001575,0.036186484449902905,0.03691191816641144,0.03693954300208163,0.037489604908361694,0.03799174920618324
1.188461736988514,0.02189256494622977,0.0220738682811449,0.02415083979922375,0.0266105651789746,0.028588523162890678,0.030153597183633044,0.03219502414335146,0.034041049762262535,0.03465165386915255,0.03527519974894617,0.03600586590817724,0.036655318503240504,0.03669746378488262,0.03726304828555682,0.0377470022966186
1.191532697549208,0.021758954657491888,0.021925322735029427,0.024009592595836397,0.02640390228004603,0.028405333291941684,0.029949820120536513,0.032002343916614634,0.03381087901079206,0.03442437391766143,0.03502851371684772,0.03582537708053651,0.03639725286230305,0.036464413489404206,0.03704466163485483,0.03750604865156198
1.1946036581099018,0.021627711502761507,0.021780255155875287,0.023871524521649475,0.02619742589109078,0.02823094609320889,0.029747655111305723,0.031805589756765104,0.03357779407218197,0.03420395030266721,0.034789013218861735,0.03564365352518711,0.03613831208532625,0.03624112865987125,0.03683327843132584,0.0372690945706739
1.1976746186705955,0.021499545402162253,0.021639032598623462,0.023736223901957364,0.02599214176024159,0.02806430729504097,0.02954762359295293,0.031603648961892467,0.03334385777568167,0.03398833016130239,0.03455599250017341,0.03545945123449867,0.03587903598374691,0.03602799695422777,0.03662755725198545,0.03703627062509507
1.2007455792312893,0.021375259012257404,0.021501660487613088,0.023602987338108197,0.02578934863301419,0.027903875598893943,0.02935002999799855,0.03139576671694695,0.03311128124693514,0.033775462304536485,0.0343285051270297,0.035271692053668834,0.035619911595294915,0.0358250039324208,0.03642605575515225,0.03680761625197202
1.2038165397919833,0.0212555938499475,0.02136786890652588,0.023470913422353495,0.025590573513241163,0.02774782377379216,0.029154988754179358,0.031181616702834807,0.03288223012090439,0.03356347977901423,0.03410546841622288,0.03507950058094041,0.03536137975861859,0.03563170227228091,0.036227308200355184,0.036583066899880064
1.2068875003526771,0.021141083121893313,0.02123722894628749,0.02333902693492563,0.025397455574337893,0.027594259532693267,0.028962477554575566,0.030961338039968218,0.03265864066666454,0.033350861073634504,0.03388576596257948,0.03488223062690963,0.03510384771557937,0.035447206023105006,0.03602990185530597,0.03636244485837155
1.209958460913371,0.021031941469219443,0.02110927484882861,0.02320641234999258,0.025211591626662117,0.027441438833273255,0.028772405683719793,0.030735534995842025,0.03244206299704173,0.033136555957782865,0.03366833942965563,0.03467948006008985,0.03484770501440506,0.035270210955847925,0.03583254782859867,0.036145454761598715
1.2130294214740647,0.020928012154152163,0.02098360906794361,0.02307233465072743,0.025034363171450528,0.027287946426696744,0.02858468466783958,0.030505239123515295,0.032233545473338426,0.03292006521015422,0.03345226254578948,0.034471093689138914,0.03459333983743441,0.03509904043272628,0.035634142333298244,0.03593168453343075
1.2161003820347587,0.02082877862288843,0.020859973007441666,0.022936328561995012,0.0248667691873122,0.027132823742277216,0.028399288788474024,0.03027183676379268,0.03203356995933165,0.032701467742386574,0.033236792582142155,0.03425715465702356,0.034341153015918405,0.034931714604436344,0.035433815091072116,0.03572061225238631
1.2191713425954525,0.020733433274826046,0.02073827467676911,0.022798243631922205,0.024709289198743253,0.02697563173895736,0.028216294982978493,0.03003696785575698,0.03184204221062026,0.03248139344797224,0.033021397222604214,0.03403796557807906,0.034091567397208485,0.03476603925544756,0.03523096247800235,0.0355116190765693
1.2222423031561462,0.020640984965133228,0.020618573922753954,0.022658240851719483,0.024561797756843678,0.026816445104378955,0.028035895060381587,0.029802404497585738,0.0316583359798048,0.03226094506572514,0.03280575739051609,0.03381402127241981,0.03384503085003279,0.0345997093542884,0.03502526402963504,0.035304008003039206
1.22531326371684,0.02055038069302148,0.02050103427991807,0.022516745112495618,0.024423544716082594,0.026655782953350235,0.02785837751551968,0.029569919465235187,0.031481383980670886,0.032041576976585315,0.03258974900685172,0.03358597539399952,0.03360201196690502,0.03443042140913352,0.03481668199540936,0.03509702786639044
1.228384224277534,0.020460617080329885,0.020385856199903924,0.022374365171175928,0.024293206637560558,0.026494488833462556,0.02768408093898874,0.029341155775083446,0.031309804257366854,0.03182494272144465,0.0323734085875466,0.03335460347738171,0.03336298837262634,0.03425598814197277,0.034605444690528474,0.03488990163232014
1.2314551848382278,0.020370823030768093,0.020273208505420325,0.02223179763703309,0.024169004668479828,0.02633357844913672,0.027513325462717005,0.029117508287553183,0.031142047223805598,0.03161272577667625,0.032156888870471884,0.033120764933117865,0.033128428392994964,0.03407444881551828,0.034392015368468185,0.03468185773731496
1.2345261453989216,0.020280304437204612,0.020163173227631198,0.02208973301685092,0.02404887485945919,0.026174076444593474,0.02734633225543312,0.028900027294454223,0.030976547004184608,0.03140646950043954,0.031940411194844844,0.03288536631302293,0.0328987675991402,0.0338841687872972,0.034177049168687954,0.03447216298649768
1.2375971059596154,0.020188552251072904,0.020055714201523165,0.02194877993736299,0.023930669507223643,0.02601686360336907,0.027183143306262366,0.028689352099719154,0.030811860866333748,0.031207422044784758,0.03172422111823556,0.03264932777492009,0.03267438235040546,0.03368392250899429,0.03396134133181824,0.03426015536543494
1.2406680665203094,0.02009522388079815,0.01995067320627409,0.021809418814536467,0.023812363852277058,0.02586255308684125,0.027023554299560482,0.02848567995606065,0.030646782448228778,0.031016410436862252,0.03150855280983248,0.03241355414849879,0.03245556285755273,0.03347295519357941,0.03374577028289254,0.03404527506049157
1.2437390270810031,0.020000112651089082,0.019847790648910492,0.021671989508846762,0.023692241935137345,0.025711409363273117,0.026867072195168856,0.02828877258933056,0.03048041789755559,0.03083375512830335,0.031293606235911146,0.03217891139838314,0.03224248844300034,0.03325101967205622,0.03353123934253723,0.033827092022260453
1.246809987641697,0.01990312001211965,0.019746742342999377,0.021536710261932893,0.023569038660937083,0.02556331705776278,0.026712906317485758,0.02809799920542517,0.03031221857557221,0.030659232380723274,0.031079539243231532,0.031946208661687736,0.032035207573014673,0.03301838647079765,0.033318620734105554,0.03360532854741548
1.2498809482023907,0.01980424076859147,0.019647180978819997,0.021403718874554355,0.023442021607740147,0.02541780001734929,0.026559997666961044,0.027912411632266945,0.030141969103401146,0.030492087279490918,0.030866474572041128,0.03171618546885177,0.0318336248886238,0.03277582676111231,0.03310870522608453,0.03337987558918108
1.2529519087630847,0.019703564403956736,0.019548770937492063,0.021273122864952285,0.023311004824016483,0.02527408438495972,0.02640708631008394,0.02773084439909133,0.02996973467536967,0.0303310953886799,0.030654519827076242,0.031489503294978,0.031637496899847795,0.032524569460018096,0.032902160213830536,0.033150801822509464
1.2560228693237785,0.019601287892857932,0.0194512079737113,0.02114504400979271,0.02317629646301636,0.02513119424762159,0.02625281169437603,0.027552030363424646,0.029795776158562857,0.03017466653484354,0.030443796723327095,0.031266740278255906,0.0314464372828989,0.032266235290702286,0.03269949834604783,0.032918354868713744
1.2590938298844723,0.019497729556739774,0.019354220144693735,0.021019644413959974,0.02303859115694794,0.024988065084306413,0.02609583621588048,0.027374721172416787,0.02962044503606656,0.030020980364838575,0.030234474687796716,0.0310483878093753,0.031259931897661686,0.032002751945707404,0.03250105799246265,0.03268295450320412
1.262164790445166,0.01939333126471943,0.019257551935399277,0.020897125680604582,0.022898825218023253,0.024843659110684282,0.02593497892625633,0.027197801520877377,0.029444072351740434,0.029868140522337765,0.030026803268565213,0.03083484774878383,0.031077362796748383,0.03173625555217103,0.032306995988952376,0.03244517810387026
1.26523575100586,0.019288638306346348,0.019160938436304124,0.020777698948847,0.02275801705809588,0.02469706770616259,0.02576934436342069,0.027020386881543675,0.029266866258828978,0.029714332783450963,0.02982113784018784,0.03062642925468978,0.03089803970320482,0.0314689843523725,0.03211729224578117,0.03220573902015229
1.2683067115665538,0.01918425203989699,0.019064079479120387,0.02066153029347728,0.022617116096928423,0.024547589115220245,0.025598431393844448,0.026841896072267397,0.0290888315319741,0.02955797241023082,0.029617953789114256,0.030423344572682632,0.030721236762158783,0.031203170843613626,0.03193176502194451,0.031965458928136285
