theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
0.297883174387302,0.37807212772929405,0.38301783302009706,0.38636336849388003,0.3899496610479502,0.39465249824797105,0.38919448950272756,0.39712955759827007,0.3937538766689803,0.39754114691987813,0.3972140484876235,0.39686559903593066,0.40128845079472025,0.40004723585592683,0.3988476810660737,0.3924610735504579
0.30095413494799583,0.37255302474649704,0.37717150271140476,0.38337451993998384,0.3811835711837141,0.3857108765759654,0.3905429005533794,0.39032446284578354,0.3917258259472016,0.3876663591652994,0.388780654034027,0.3999591599396172,0.395343979483948,0.39863436278829617,0.40036991647960074,0.3917848718057151
0.30402509550868967,0.3653015509497589,0.3726802097355788,0.3731886647346987,0.3807514612468861,0.3798704377882339,0.38998119007287596,0.3861881386916076,0.3874292719858044,0.3907911983145129,0.38966194218908773,0.39254958738755164,0.38489430666175795,0.39401554433859065,0.39610773518703823,0.39656531902780284
0.3070960560693835,0.3612075380120033,0.3680088419152106,0.37531823741565296,0.37665123916719784,0.37942115508968743,0.383235083903909,0.38108523942852773,0.38173049680802174,0.382668509100535,0.3833711888473635,0.38737478149634064,0.38880769286314987,0.386928229072864,0.3932429052825175,0.3906721754209711
0.31016701663007734,0.3578794116511521,0.3651724789338053,0.370984887944383,0.3757728637573737,0.37324101325718384,0.3757653772114733,0.37742326303801554,0.38221194193093244,0.38559379458147824,0.3842848625233924,0.38360596733030233,0.383594356063515,0.38868372460358075,0.3883704032898741,0.38524378860606534
0.3132379771907712,0.36271925181617665,0.37229639232131323,0.3654787278052234,0.36553409775594053,0.37295011392741223,0.370086609335328,0.37008745817434346,0.37518898030595954,0.3807812637298668,0.37818026487818557,0.37964553606008833,0.3743404246188105,0.3813913348369514,0.38112489300514585,0.3766909591356979
0.316308937751465,0.358838585432946,0.35727329063334284,0.36552590586603334,0.36658214455186244,0.37121990739674304,0.36632874401089854,0.37311014959526656,0.37702101599408855,0.37572370141772576,0.37383348986858933,0.3797431150537944,0.3825080430824556,0.37771756429648534,0.38096972222877773,0.38075555161217306
0.31937989831215885,0.35946051648240107,0.35956251537062545,0.3590616943350937,0.35738169893320026,0.37003821929426933,0.3679834457625744,0.36809852830823975,0.3686667084322624,0.3702053677335697,0.3711632506016451,0.3829507413441235,0.38017879491199197,0.3748463058348422,0.3771714894609877,0.3746874239775719
0.3224508588728527,0.3552341095224513,0.35613659358549693,0.3565783473057954,0.35772669935708057,0.36177132112717647,0.362042712860869,0.36933235035120787,0.36644931998360214,0.3723501312263376,0.36956724195289764,0.37413191780750354,0.37020563876137547,0.37175635934423573,0.3734968946026015,0.3756433261232964
0.3255218194335465,0.34306432393973363,0.34878212208105025,0.3534762315327939,0.3586706863337221,0.3565929991778549,0.36701591674945633,0.36122928100164764,0.36598740067011093,0.36189472965392117,0.36721507212842563,0.36694551317988566,0.3661147405486313,0.36895518303961267,0.36881877210523967,0.3693030619472378
0.3285927799942403,0.3488045088260216,0.35076629378047863,0.34496669532015356,0.35149094922407687,0.3574977085527733,0.359503402476616,0.3545380047600549,0.35896942978447677,0.3571132451986895,0.3658348218904738,0.35627896867306486,0.3694740294744239,0.3663301325553396,0.3645283630096327,0.3642197142741693
0.33166374055493414,0.33445922765801744,0.3411683793655943,0.3421681740061405,0.34496954744103203,0.3451426434962887,0.3517306220539521,0.3599855367318659,0.3613201262878683,0.3561080355420661,0.35983570425047334,0.3559485631173415,0.35838425417052544,0.35874468812358773,0.3632050751649895,0.35718457592948066
0.334734701115628,0.3399745577619724,0.34339513881737477,0.3466172269552577,0.34977427857284793,0.3502739413810432,0.34497376789959117,0.35057993862694226,0.3533941997637117,0.35560908421125964,0.35820039243133167,0.3580401172325207,0.36199669616759017,0.36030498805710565,0.3583589975962425,0.3558537533498369
0.3378056616763218,0.3354133938607461,0.334891386810649,0.34063415264969527,0.34509896449468713,0.3429915248336632,0.35021488919600696,0.34779032647051944,0.3485848496136427,0.3515669057831685,0.35587120811234985,0.3540358430532423,0.3534891455017794,0.3541077069431182,0.3520353345283724,0.3500229127145334
0.34087662223701565,0.33325158299026014,0.33579845791740415,0.3366044556540974,0.3408750238001817,0.34637102844871875,0.34219991566368646,0.34634854510581875,0.351129368657101,0.3452395672933956,0.34816258777169945,0.34744903809010413,0.3512621391657659,0.34710636303054676,0.3536605941441488,0.3522779140636865
0.3439475827977095,0.33044525160393623,0.32956038897108647,0.3359596728730479,0.34049616636210944,0.34023766693349095,0.34094435189374867,0.34102888568281753,0.34344301658708326,0.3411590615109909,0.34778062154272643,0.3455306009602408,0.3494891911135389,0.34789314141162747,0.3465291353734918,0.34806758712915187
0.3470185433584033,0.3255652864963999,0.3291279011534512,0.33066033256930344,0.3344906732715933,0.3329878039138863,0.33637035695188067,0.3417775513231205,0.34063226012952663,0.3429291708006902,0.34149058762525686,0.34172785321261,0.34202141023598753,0.3443087097154668,0.34432772402470513,0.33934213789137224
0.35008950391909716,0.32606451903964306,0.325748626522613,0.3263315934713126,0.3320943472369779,0.3352763948248142,0.33490636706149357,0.34032241187254825,0.33530052800368493,0.33647781867435816,0.33472975169663544,0.3367462240573211,0.34341877381623676,0.3373254244528326,0.3408077035340201,0.3428293239566269
0.353160464479791,0.3237809989283356,0.3204477943923425,0.32679312139751404,0.32575843276898525,0.3278147535530338,0.32928237026964025,0.33576758290799463,0.3346144651982969,0.3316335986735267,0.3337910992798463,0.33927929039149046,0.34385982597031217,0.3330293602677076,0.337791582538526,0.3345541690470025
0.35623142504048483,0.31747320572051385,0.31962529040456755,0.32301901159288465,0.331065719639601,0.3307648026391687,0.32602254142091786,0.3259100222002487,0.32528396716977076,0.3275491866747736,0.3304525976616418,0.333343121189187,0.337477064473302,0.33272518527304334,0.33472643378550615,0.33528143383852316
0.35930238560117866,0.31452663859800456,0.31856939625317715,0.31796900272202905,0.32273257584980974,0.3207373019282192,0.32532332929996327,0.33035301860325517,0.3263707388674489,0.3304254526966824,0.3250901537893699,0.333848385451124,0.325660686027118,0.32749615746595473,0.3262330402949067,0.3308868045563104
0.3623733461618725,0.31373768532990925,0.3127733126342628,0.3187453989163856,0.31781722987551286,0.317429594149099,0.3165203924883285,0.3228982881658895,0.32159510125896656,0.32393795950063603,0.3205467166624107,0.3300852265482673,0.32611532423732376,0.32213006394116206,0.3236418009248348,0.32477014134025556
0.36544430672256634,0.30652794777630044,0.3148390127673458,0.315923259414952,0.31192777704325897,0.31499335842142995,0.31478391620918095,0.3198587649092002,0.325185545501784,0.321071796252266,0.3229204018915437,0.3239189144843268,0.32481782691861405,0.32362735013741445,0.3284535592084968,0.32598335487594476
0.3685152672832602,0.30616074367881024,0.3128897161877516,0.3114580815321092,0.3145109128482319,0.31957204343052964,0.3141062040617228,0.31537195264473156,0.31636451157196194,0.31871558071430883,0.3188443566804408,0.32014790093789364,0.31892967684749113,0.31960159692763634,0.32466037897225586,0.3235378084588811
0.371586227843954,0.3036563591485241,0.30491538241597116,0.3150219706776993,0.30943553431498716,0.30984866980526826,0.31505966069140756,0.3089865908099383,0.30957708641642645,0.3122405228817977,0.31515445970419,0.32063091851050196,0.31479325226979415,0.3208785255967166,0.3178991437161577,0.3217973173399389
0.37465718840464785,0.3009337772925311,0.30178662034574727,0.3073305345395215,0.30071189967300493,0.31142700373443866,0.3115647646413993,0.3132947821008572,0.3125456971968615,0.3079723017940959,0.3093692193196747,0.3132423923612126,0.3132727376175911,0.3102726973114603,0.3140055236721949,0.3163287353509955
0.3777281489653417,0.30431681013933864,0.3010046504208672,0.2959935385211115,0.3003730458106098,0.3057094497947212,0.306218335782208,0.3101120413081261,0.3079423061297374,0.31221209946373485,0.30673660886701776,0.30751143077561705,0.30701523404744985,0.30535457435719865,0.307497126909118,0.30934787388271845
0.3807991095260355,0.30143459288186675,0.295679025790351,0.3056650888160503,0.2971637744700876,0.301117516824441,0.3039804349135528,0.30593474356275496,0.3080636357107068,0.29978895897213365,0.3073606687451158,0.3093085703421743,0.30751559311699794,0.30631445935496754,0.30683514568043474,0.30627040462231175
0.38387007008672935,0.28935247343105835,0.29749304895897877,0.29626004735457334,0.2969441496438459,0.2997048403642488,0.2987969646555438,0.3016649377589958,0.30212349918826753,0.30275004378794235,0.3068725938402485,0.30350324484897,0.30445178335210393,0.30491237580660424,0.30980861764505585,0.30571731550815373
0.3869410306474232,0.2927431652633876,0.2926797609846174,0.2929485708137299,0.29749117272466497,0.297505798440495,0.29250353065854795,0.29797449072238696,0.2985578163769567,0.29612521203044356,0.29836303503131606,0.29724467132574206,0.2994956429805183,0.30727950401656123,0.30172488829891636,0.30242890602982514
0.390011991208117,0.2894413174297737,0.2862921463226478,0.29016216240196063,0.29193931325828953,0.2946002439764721,0.29059919440559967,0.2933028913545947,0.2944277259262127,0.29734061691178953,0.29818772821570083,0.2958039474531233,0.2971515311842224,0.30117602322867926,0.29753928774210847,0.29890221561953173
0.39308295176881086,0.2853771766178141,0.283754833446861,0.29125750132377126,0.2863089261231867,0.29439903021322983,0.2915377684041619,0.2918286200136126,0.2895958418849811,0.2957436069508105,0.2930631720179156,0.2922370821244562,0.29482911971734643,0.2944135506189491,0.29905020765803947,0.29247009408846575
0.3961539123295047,0.2825248387548883,0.28426353044764147,0.2848945552126795,0.2871368219922294,0.2892114962231243,0.2890124165134806,0.2871247615586164,0.28843221877363096,0.2920059008374411,0.2933556498353889,0.2875898277571728,0.28674817782697765,0.2878748468672174,0.2908099957984321,0.2959686323070438
0.39922487289019853,0.2756523900473772,0.2795236584832728,0.2798032617250158,0.2810070919379488,0.2904297821845139,0.28647740800768634,0.287609124652406,0.28704037713710184,0.2903608976794648,0.2887928178795847,0.2824345198252535,0.2863176386169597,0.28771399979996093,0.29271341280169655,0.292682906210207
0.40229583345089237,0.2770386909732806,0.2827647866390958,0.27601948440751095,0.280703986546806,0.2817744914175965,0.2811617353246502,0.2846311742067995,0.28170401002211304,0.27971784393318866,0.28427548625383603,0.28602057842456946,0.2846387654187289,0.28558602588196774,0.28628856960636456,0.28599919742852586
0.4053667940115862,0.2750206269723598,0.27664249547699227,0.2762315371010728,0.28068067219994103,0.280044233406417,0.27876162789418346,0.28067925171979713,0.28229454314799984,0.28025173180427626,0.2847711030126592,0.27991588137897533,0.27571515050850604,0.2817179601788897,0.2840516667988631,0.28209923322417885
0.40843775457228004,0.26908761140588466,0.2746132820190981,0.2732218623562468,0.27630034486594524,0.2737799209472199,0.2744794015620297,0.2792978948089308,0.2801423522047683,0.2771237694555233,0.27994020465895525,0.2806470393545266,0.27556699479000835,0.28000352669254264,0.28537049210941773,0.27686618356180936
0.4115087151329739,0.27081516175763864,0.2704032474821064,0.2690100084494863,0.2745540593952559,0.2765545174250184,0.27607259483579377,0.27879919231395317,0.2729631260921672,0.27538610350091064,0.27334200936196973,0.2762073509651434,0.27290676803836583,0.27419360811040155,0.27810540611606005,0.27751723073273726
0.4145796756936677,0.26746967044743436,0.26958702335196616,0.27076689617708377,0.2698546092399183,0.26825461590210964,0.2724729177378455,0.268081556964087,0.27126425731367904,0.27013544372856824,0.27039166156555294,0.2722593761555265,0.2756288658014951,0.27503469553246634,0.2744216215685501,0.2789190499616076
0.41765063625436155,0.26263144720482495,0.2651513761753032,0.2667055947152647,0.26862500514847804,0.2694323566286284,0.2704934374623463,0.2734010015540046,0.270655919264979,0.27281545662669626,0.2735851958984754,0.2701899752534023,0.2686298561849175,0.27262916275459814,0.26529486691278664,0.270785885494558
0.4207215968150554,0.26197890369978954,0.2653944170949777,0.26580182456017926,0.26379586433713337,0.26418638405870887,0.26186403706755834,0.26728310209883066,0.2675820901414415,0.2667254662639866,0.2618543114087703,0.2652516079623412,0.2697385669864888,0.2667710406902217,0.26234624576561355,0.26646246088162456
0.4237925573757492,0.2584292761456278,0.2591168517493886,0.26063291756199236,0.261279676713645,0.26147344533768807,0.26357387191717413,0.26291485305744783,0.2625539925262659,0.2670293587547253,0.2635772156683346,0.26666027348632626,0.26782111647652174,0.26561371996049765,0.26309068889846726,0.2690815850326624
0.42686351793644306,0.25652256787472966,0.25279189065559454,0.25863984543060664,0.2586282126169491,0.2611084359643912,0.2604054308866021,0.26056268974865066,0.2573170695542266,0.26431511211092973,0.2590130251075403,0.25998099984997175,0.2621512333055661,0.26112734549037275,0.26296652304780876,0.2613475848051486
0.4299344784971369,0.2564539912954156,0.2541845283282532,0.2580101480263076,0.2572967952273554,0.25972145228504906,0.25707768643528,0.2587478937452151,0.2598649953126446,0.258096214963214,0.25846986764954116,0.2573371393968778,0.26067073157163334,0.2561116650932906,0.25866207307209577,0.258850383490121
0.43300543905783073,0.24978019811556446,0.25067730180167636,0.2528601025597626,0.2583440425634747,0.25478974768111096,0.2539104480501358,0.25334314014805226,0.2573688966789947,0.25284979833670396,0.2568091623797182,0.2551827193111427,0.2570215867022756,0.25447961862087604,0.25426069479334873,0.25528106492164604
0.43607639961852457,0.2486350366670557,0.24884407596031025,0.24991032205256627,0.2535671013017329,0.2513830729336715,0.25243623222311384,0.25647459786132293,0.2532924154662468,0.24937467639350397,0.2505710688852444,0.2510427825438428,0.2539367187720526,0.2519930914127729,0.2543863745626885,0.2498081028688957
0.4391473601792184,0.24328545781539337,0.24914199181970959,0.2479706708208025,0.24399262292074858,0.24912588939300226,0.2513001286759525,0.24727896701491867,0.2480497332526276,0.2506278524110785,0.24957765808393811,0.2498737394858761,0.25196213929689387,0.2511934534500324,0.2526207174229938,0.2508659207915633
0.44221832073991224,0.24239256546207255,0.24583795456440347,0.2445675207000573,0.2512351620721617,0.2455772152427602,0.24819850828899215,0.2489322455862204,0.24728146270864443,0.24844976829632148,0.24856021525446909,0.2486614605570049,0.24846428977779614,0.24935689540072278,0.24706695152388863,0.244928789588904
0.4452892813006061,0.23972355945601492,0.2396050209922851,0.243168082352541,0.24274352014456185,0.2464644021468444,0.24723095828242664,0.24423764952482577,0.24681422654022164,0.24311065324590428,0.2448414535801145,0.24299697022581357,0.24578521343264478,0.2436624974292368,0.24470438442575226,0.24581413311051112
0.4483602418612999,0.23863249523792907,0.24014152015457235,0.2412262170990373,0.2393213777327351,0.2401775486806411,0.24288823718593835,0.2424748811195436,0.2403608500509324,0.24337635527855295,0.2471908540068182,0.24574392805229062,0.24043315441077714,0.24159878086296635,0.2428016145905348,0.23993025558444464
